time,seconds_elapsed,z,y,x
1759424319116816000,38.91481591796875,-7.024234771728516,-6.6127471923828125,-1.7610142230987549
1759424319126815700,38.92481567382813,-7.123560905456543,-6.506494522094727,-1.7580020427703857
1759424319136815900,38.93481591796875,-7.215808391571045,-6.402202129364014,-1.7645151615142822
1759424319146815700,38.944815673828124,-7.301534175872803,-6.297021865844727,-1.7902237176895142
1759424319156816000,38.95481591796875,-7.380140781402588,-6.193360328674316,-1.8291560411453247
1759424319166815700,38.96481567382813,-7.45012903213501,-6.095066547393799,-1.8750083446502686
1759424319176815900,38.97481591796875,-7.509667873382568,-6.00645112991333,-1.9228508472442627
1759424319186815700,38.98481567382812,-7.555213451385498,-5.932859420776367,-1.97227144241333
1759424319196816000,38.99481591796875,-7.585029602050781,-5.8774333000183105,-2.023000955581665
1759424319206815700,39.004815673828126,-7.600594520568848,-5.8399577140808105,-2.072524309158325
1759424319216815900,39.01481591796875,-7.60545539855957,-5.818985462188721,-2.1133413314819336
1759424319226815700,39.02481567382812,-7.6023268699646,-5.813170433044434,-2.1404972076416016
1759424319236816000,39.03481591796875,-7.591713905334473,-5.8220953941345215,-2.153742790222168
1759424319246815700,39.044815673828126,-7.572796821594238,-5.8459672927856445,-2.1557962894439697
1759424319256815900,39.05481591796875,-7.540012359619141,-5.8913750648498535,-2.146982192993164
1759424319266815700,39.06481567382812,-7.495876312255859,-5.952512741088867,-2.1329102516174316
1759424319276816000,39.07481591796875,-7.440035343170166,-6.029706954956055,-2.11141037940979
1759424319286815700,39.084815673828125,-7.3769731521606445,-6.116123199462891,-2.0840792655944824
1759424319296815900,39.09481591796875,-7.31377649307251,-6.2069478034973145,-2.037712335586548
1759424319306815700,39.10481567382813,-7.254934787750244,-6.300610542297363,-1.9590809345245361
1759424319316816000,39.11481591796875,-7.190975666046143,-6.396769046783447,-1.8817569017410278
1759424319326815700,39.124815673828124,-7.109508514404297,-6.501574993133545,-1.8314707279205322
1759424319336815900,39.13481591796875,-7.009507179260254,-6.6204915046691895,-1.7905807495117188
1759424319346815700,39.14481567382813,-6.892218112945557,-6.7533650398254395,-1.74911367893219
1759424319356816000,39.15481591796875,-6.7678680419921875,-6.893183708190918,-1.6881654262542725
1759424319366815700,39.16481567382812,-6.63455867767334,-7.040794849395752,-1.6062018871307373
1759424319376815900,39.17481591796875,-6.464497089385986,-7.216689109802246,-1.5163559913635254
1759424319386815700,39.184815673828126,-6.292586326599121,-7.385627269744873,-1.4232960939407349
1759424319396816000,39.19481591796875,-6.1464715003967285,-7.524641036987305,-1.330504059791565
1759424319406815700,39.20481567382812,-6.024466037750244,-7.636440753936768,-1.2492592334747314
1759424319416815900,39.21481591796875,-5.90925931930542,-7.736221790313721,-1.1837321519851685
1759424319426815700,39.224815673828125,-5.790299415588379,-7.833827972412109,-1.128533959388733
1759424319436816000,39.23481591796875,-5.661283016204834,-7.933128356933594,-1.0886752605438232
1759424319446815700,39.24481567382813,-5.518425464630127,-8.034863471984863,-1.0760430097579956
1759424319456815900,39.25481591796875,-5.3666791915893555,-8.13585376739502,-1.084689974784851
1759424319466815700,39.264815673828124,-5.211745738983154,-8.23355770111084,-1.1026517152786255
1759424319476816000,39.27481591796875,-5.0570268630981445,-8.324830055236816,-1.1373224258422852
1759424319486815700,39.28481567382813,-4.9111552238464355,-8.404730796813965,-1.1879034042358398
1759424319496815900,39.29481591796875,-4.778416633605957,-8.474852561950684,-1.2303344011306763
1759424319506815700,39.304815673828124,-4.6571269035339355,-8.536294937133789,-1.2699989080429077
1759424319516816000,39.31481591796875,-4.539896488189697,-8.592247009277344,-1.3162106275558472
1759424319526815700,39.32481567382813,-4.4236650466918945,-8.645272254943848,-1.3639973402023315
1759424319536815900,39.33481591796875,-4.305059432983398,-8.696942329406738,-1.414085865020752
1759424319546815700,39.34481567382812,-4.178491592407227,-8.748745918273926,-1.4728960990905762
1759424319556816000,39.35481591796875,-4.042402744293213,-8.80245304107666,-1.5315943956375122
1759424319566815700,39.364815673828126,-3.89815354347229,-8.857949256896973,-1.5846198797225952
1759424319576815900,39.37481591796875,-3.7474703788757324,-8.913898468017578,-1.6336641311645508
1759424319586815700,39.38481567382812,-3.5927646160125732,-8.968212127685547,-1.6832102537155151
1759424319596816000,39.39481591796875,-3.4421489238739014,-9.016901969909668,-1.737042784690857
1759424319606815700,39.404815673828125,-3.299029588699341,-9.059330940246582,-1.7930262088775635
1759424319616815900,39.41481591796875,-3.1646697521209717,-9.097249031066895,-1.8425127267837524
1759424319626815700,39.42481567382813,-3.032804489135742,-9.132509231567383,-1.8892449140548706
1759424319636816000,39.43481591796875,-2.8972396850585938,-9.166009902954102,-1.9391411542892456
1759424319646815700,39.444815673828124,-2.753296375274658,-9.198400497436523,-1.9946467876434326
1759424319656815900,39.45481591796875,-2.609131097793579,-9.229745864868164,-2.0431108474731445
1759424319666815700,39.46481567382813,-2.4641151428222656,-9.261228561401367,-2.0803093910217285
1759424319676816000,39.47481591796875,-2.318509340286255,-9.292729377746582,-2.1070361137390137
1759424319686815700,39.48481567382812,-2.1742687225341797,-9.323843002319336,-2.1232614517211914
1759424319696815900,39.49481591796875,-2.0331358909606934,-9.355266571044922,-2.124912738800049
1759424319706815700,39.504815673828126,-1.8979034423828125,-9.387399673461914,-2.1082115173339844
1759424319716816000,39.51481591796875,-1.7741981744766235,-9.41930866241455,-2.073293924331665
1759424319726815700,39.52481567382812,-1.6556743383407593,-9.449723243713379,-2.032589912414551
1759424319736815900,39.53481591796875,-1.539901614189148,-9.477640151977539,-1.9932225942611694
1759424319746815700,39.544815673828126,-1.4267075061798096,-9.502385139465332,-1.959351658821106
1759424319756816000,39.55481591796875,-1.3195991516113281,-9.52424430847168,-1.9280773401260376
1759424319766815700,39.56481567382812,-1.224656105041504,-9.543265342712402,-1.8964500427246094
1759424319776815900,39.57481591796875,-1.145067572593689,-9.560052871704102,-1.8612831830978394
1759424319786815700,39.584815673828125,-1.0788953304290771,-9.574860572814941,-1.8242361545562744
1759424319796816000,39.59481591796875,-1.0223182439804077,-9.587932586669922,-1.7878466844558716
1759424319806815700,39.60481567382813,-0.9735697507858276,-9.599384307861328,-1.7532395124435425
1759424319816815900,39.61481591796875,-0.9311816692352295,-9.609363555908203,-1.7213126420974731
1759424319826815700,39.624815673828124,-0.8880845904350281,-9.617364883422852,-1.6992747783660889
1759424319836816000,39.63481591796875,-0.8443807363510132,-9.623811721801758,-1.6850016117095947
1759424319846815700,39.64481567382813,-0.7996397018432617,-9.628169059753418,-1.6819257736206055
1759424319856815900,39.65481591796875,-0.7542772889137268,-9.631060600280762,-1.6863892078399658
1759424319866815700,39.66481567382812,-0.7163552641868591,-9.63248348236084,-1.694686770439148
1759424319876816000,39.67481591796875,-0.6955673098564148,-9.632742881774902,-1.7019407749176025
1759424319886815700,39.684815673828126,-0.6953814625740051,-9.632399559020996,-1.7039333581924438
1759424319896815900,39.69481591796875,-0.7127344608306885,-9.632441520690918,-1.6964550018310547
1759424319906815700,39.70481567382812,-0.7405129671096802,-9.633424758911133,-1.678944706916809
1759424319916816000,39.71481591796875,-0.7662585377693176,-9.63535213470459,-1.6560899019241333
1759424319926815700,39.724815673828125,-0.7781339883804321,-9.63803768157959,-1.6348159313201904
1759424319936815900,39.73481591796875,-0.7695794701576233,-9.641525268554688,-1.6182193756103516
1759424319946815700,39.74481567382813,-0.7246218323707581,-9.646707534790039,-1.6081684827804565
1759424319956816000,39.75481591796875,-0.6593810319900513,-9.652434349060059,-1.601790189743042
1759424319966815700,39.764815673828124,-0.5819847583770752,-9.658954620361328,-1.592444896697998
1759424319976815900,39.77481591796875,-0.5035252571105957,-9.66611385345459,-1.5756702423095703
1759424319986815700,39.78481567382813,-0.4279381334781647,-9.67357349395752,-1.5520316362380981
1759424319996816000,39.79481591796875,-0.3601531684398651,-9.68039321899414,-1.5265368223190308
1759424320006815700,39.804815673828124,-0.29980185627937317,-9.683853149414062,-1.517664909362793
1759424320016815900,39.81481591796875,-0.25101110339164734,-9.681601524353027,-1.5405867099761963
1759424320026815700,39.82481567382813,-0.21664661169052124,-9.671902656555176,-1.605412244796753
1759424320036816000,39.83481591796875,-0.20150573551654816,-9.656264305114746,-1.6987740993499756
1759424320046815700,39.84481567382812,-0.21009646356105804,-9.638147354125977,-1.7977374792099
1759424320056815900,39.85481591796875,-0.2538103759288788,-9.621938705444336,-1.8771607875823975
1759424320066815700,39.864815673828126,-0.3072963058948517,-9.607218742370605,-1.9434741735458374
1759424320076816000,39.87481591796875,-0.35732319951057434,-9.591951370239258,-2.0092127323150635
1759424320086815700,39.88481567382812,-0.39941418170928955,-9.574501991271973,-2.0831825733184814
1759424320096815900,39.89481591796875,-0.43626463413238525,-9.553593635559082,-2.169877767562866
1759424320106815700,39.904815673828125,-0.472988098859787,-9.529300689697266,-2.266922950744629
1759424320116816000,39.91481591796875,-0.5170150399208069,-9.503355026245117,-2.3640565872192383
1759424320126815700,39.92481567382813,-0.5771686434745789,-9.477800369262695,-2.4511680603027344
1759424320136815900,39.93481591796875,-0.6604154706001282,-9.45276165008545,-2.525747299194336
1759424320146815700,39.944815673828124,-0.7741720676422119,-9.425840377807617,-2.5930800437927246
1759424320156816000,39.95481591796875,-0.925694465637207,-9.39358139038086,-2.659688949584961
1759424320166815700,39.96481567382813,-1.1206843852996826,-9.352152824401855,-2.729740858078003
1759424320176815900,39.97481591796875,-1.3889704942703247,-9.292304039001465,-2.8096039295196533
1759424320186815700,39.98481567382812,-1.701444149017334,-9.218180656433105,-2.88100266456604
1759424320196816000,39.99481591796875,-2.03873610496521,-9.1350679397583,-2.926457643508911
1759424320206815700,40.004815673828126,-2.3872599601745605,-9.042058944702148,-2.9516079425811768
1759424320216815900,40.01481591796875,-2.736391067504883,-8.94236946105957,-2.952308416366577
1759424320226815700,40.02481567382812,-3.079070568084717,-8.842015266418457,-2.916841983795166
1759424320236816000,40.03481591796875,-3.410020351409912,-8.74520492553711,-2.8395354747772217
1759424320246815700,40.044815673828126,-3.7244315147399902,-8.654096603393555,-2.721285581588745
1759424320256815900,40.05481591796875,-4.014155864715576,-8.570054054260254,-2.5711517333984375
1759424320266815700,40.06481567382812,-4.272661209106445,-8.490588188171387,-2.4133448600769043
1759424320276816000,40.07481591796875,-4.4893693923950195,-8.418563842773438,-2.267808675765991
1759424320286815700,40.084815673828125,-4.637413024902344,-8.362595558166504,-2.175142288208008
1759424320296815900,40.09481591796875,-4.751798152923584,-8.310688018798828,-2.12661075592041
1759424320306815700,40.10481567382813,-4.847895622253418,-8.25750732421875,-2.116875171661377
1759424320316816000,40.11481591796875,-4.9411540031433105,-8.199654579162598,-2.126134157180786
1759424320326815700,40.124815673828124,-5.042201519012451,-8.136185646057129,-2.1327264308929443
1759424320336815900,40.13481591796875,-5.156255722045898,-8.066847801208496,-2.1233460903167725
1759424320346815700,40.14481567382813,-5.2838454246521,-7.991274356842041,-2.095325469970703
1759424320356816000,40.15481591796875,-5.418510913848877,-7.912166595458984,-2.0511388778686523
1759424320366815700,40.16481567382812,-5.554629325866699,-7.8306660652160645,-1.9992433786392212
1759424320376815900,40.17481591796875,-5.6944756507873535,-7.742900371551514,-1.9468358755111694
1759424320386815700,40.184815673828126,-5.8396453857421875,-7.646086692810059,-1.8988476991653442
1759424320396816000,40.19481591796875,-5.9829511642456055,-7.545443058013916,-1.854814052581787
1759424320406815700,40.20481567382812,-6.1213250160217285,-7.448853015899658,-1.7927637100219727
1759424320416815900,40.21481591796875,-6.255028247833252,-7.356014251708984,-1.712641716003418
1759424320426815700,40.224815673828125,-6.381608963012695,-7.261797904968262,-1.6466145515441895
1759424320436816000,40.23481591796875,-6.505146026611328,-7.157536506652832,-1.6194159984588623
1759424320446815700,40.24481567382813,-6.618827819824219,-7.048895359039307,-1.635324239730835
1759424320456815900,40.25481591796875,-6.720132350921631,-6.942307949066162,-1.6775693893432617
1759424320466815700,40.264815673828124,-6.812933444976807,-6.836668491363525,-1.7359280586242676
1759424320476816000,40.27481591796875,-6.901520252227783,-6.731525421142578,-1.7960225343704224
1759424320486815700,40.28481567382813,-6.992062568664551,-6.625704288482666,-1.838686227798462
1759424320496815900,40.29481591796875,-7.082686901092529,-6.517585754394531,-1.8778471946716309
1759424320506815700,40.304815673828124,-7.169102191925049,-6.41052770614624,-1.9180234670639038
1759424320516816000,40.31481591796875,-7.229381084442139,-6.333284854888916,-1.9482210874557495
1759424320526815700,40.32481567382813,-7.265561103820801,-6.2855305671691895,-1.9682196378707886
1759424320536815900,40.33481591796875,-7.282451152801514,-6.262967586517334,-1.9775567054748535
1759424320546815700,40.34481567382812,-7.286370754241943,-6.259137153625488,-1.9753004312515259
1759424320556816000,40.35481591796875,-7.278023719787598,-6.27254056930542,-1.9635555744171143
1759424320566815700,40.364815673828126,-7.258399963378906,-6.299251079559326,-1.9506877660751343
1759424320576815900,40.37481591796875,-7.227762699127197,-6.337090492248535,-1.941674828529358
1759424320586815700,40.38481567382812,-7.191246509552002,-6.379903793334961,-1.9372445344924927
1759424320596816000,40.39481591796875,-7.147988319396973,-6.4239115715026855,-1.9518322944641113
1759424320606815700,40.404815673828125,-7.093992710113525,-6.475223064422607,-1.978991150856018
1759424320616815900,40.41481591796875,-7.026575088500977,-6.5478692054748535,-1.9804491996765137
1759424320626815700,40.42481567382813,-6.9459943771362305,-6.644771099090576,-1.9417140483856201
